0.00055071793,5.403667e-05,0.0001878496,0.0015089997,0.0660017,0.8076275,2.8208947,2.115361,0.08382118,0.0711528,0.03517072,0.14137991,0.27651957,0.6709398,2.6512165,0.8877282,0.47717568,0.5863905,0.34445179,2.0257237,1.6589843,0.4190446,0.35257572,0.75852066,0.52175015,0.31312594,0.20725648,0.0913631,0.009262807,0.0084962025,0.009804874,0.0017354842,0.004426744,0.0072186114,0.003382448,0.0060797576,0.0055079684,0.001214336,0.0024460864,0.01964526,0.015512808,0.0037727924,0.0018069234,0.000658507,0.0018916117,0.0031339072,0.0034395596,0.0060159136,0.0036732694,0.002071711,0.0044523664,0.0076785665,0.0031761676,0.010872367,0.013841081,0.009039544,0.017942458,0.028906846,0.016288554,0.008295321,0.009687174,0.010611194,0.012336951,0.011340194,0.011534858,0.006028485,0.009009023,0.0074513014,0.004127832,0.004028916,0.0031059685,0.0040540043,0.0032814913,0.0018419637,0.0036435705,0.0013658082,0.00039585566,0.0003897632,0.00080511085,0.0013037996,0.0016653959,0.002030625,0.0011232033,0.00087272644,0.0009006282,0.0011254393,0.0020698698,0.0024340143,0.0013390292,0.0011078526,0.0020292224,0.0040634866,0.0046560243,0.0029788257,0.0017051698,0.0021980326,0.0030995945,0.002002649,0.0005203762,0.0011422692,0.0007245125,0.0004465764,0.00028469673,0.0003435854,0.0012573063,0.0026127505,0.002828826,0.0025546239,0.0029961797,0.0026361851,0.0011570251,0.0005921074,0.00020475811,0.0002852019,9.795122e-05,5.3592235e-06,3.7069978e-09,1.8997098e-10,1.6154347e-10,1.4356648e-10,1.3103382e-10,1.2216494e-10,1.15578845e-10,1.10668266e-10,1.07107455e-10,1.0451624e-10,1.0281347e-10,1.0176098e-10
0.00035225454,4.6854333e-05,0.00025866643,0.001743792,0.04507409,0.6133202,1.5363388,0.3609897,0.077256195,0.08977854,0.050674725,0.06438932,0.20817852,0.54859006,2.5693767,3.0886204,1.3910501,0.29843673,0.6214594,2.935779,2.5989323,0.6459682,0.37015197,0.16519834,0.105387755,0.2653005,0.52051127,0.4221639,0.031942666,0.004863121,0.012341114,0.01380402,0.06491276,0.08009657,0.041980114,0.022280633,0.008738011,0.007002193,0.010497269,0.027538054,0.027754651,0.0069250087,0.0026712052,0.0016734507,0.0040606298,0.0138171585,0.0065971813,0.004274678,0.0057561747,0.0024902062,0.0031162722,0.0051212306,0.004061082,0.010469731,0.014568162,0.0120041305,0.028877078,0.03890044,0.020925594,0.007214655,0.008332561,0.008910563,0.0045661326,0.0035385636,0.0040577822,0.002909268,0.004953891,0.0077713663,0.0073205996,0.0064615156,0.0065486417,0.00592721,0.0042977766,0.0023234899,0.0024154147,0.0008567264,0.00018997508,0.00023483495,0.0009009606,0.0018613652,0.0015161658,0.0008673905,0.00041948687,0.00038374861,0.00035605108,0.0004685427,0.0006770434,0.00065097096,0.00040522974,0.00040916953,0.0007643252,0.0006428705,0.0008661523,0.0003809353,0.00033395842,0.0003476364,0.00066255487,0.00045847447,0.00017326891,0.00024131365,0.00011781031,0.00010664415,6.923621e-05,0.00011291193,0.0001917548,0.00045629026,0.0004670648,0.00042082375,0.00035148283,0.00021252323,9.165172e-05,2.755481e-05,2.3145049e-05,7.099245e-05,2.678779e-05,6.646595e-07,1.0937525e-09,5.851717e-10,5.1379623e-10,4.6720683e-10,4.3402743e-10,4.1041212e-10,3.9277026e-10,3.796027e-10,3.701323e-10,3.6324702e-10,3.5880196e-10,3.5602646e-10
0.00039959306,4.284747e-05,0.00015788464,0.00080725603,0.05609475,1.7433766,4.130026,1.030328,0.2855588,0.19836642,0.033530895,0.30572805,0.90979373,1.4806755,4.1830263,2.7067149,0.5861312,0.7393877,1.8923173,3.6169162,3.9245396,1.1337826,0.41031146,0.17569263,0.27179545,0.30690452,0.20852098,0.10493658,0.009028293,0.006775847,0.018647118,0.030247822,0.041149456,0.057035573,0.07647844,0.19284198,0.26390877,0.12952822,0.024899347,0.0158028,0.0143679315,0.014698249,0.009233681,0.0012849518,0.0009712899,0.0044076536,0.0046937275,0.022643352,0.022069016,0.01083115,0.0074251504,0.009423002,0.0079550035,0.017624632,0.012599131,0.0038462689,0.015483185,0.023426885,0.0156047875,0.0126498565,0.017078696,0.019230632,0.018017653,0.029926801,0.028920667,0.010838838,0.008855656,0.013509434,0.011564671,0.021994725,0.016070122,0.023424588,0.013565216,0.008828502,0.009284143,0.002188519,0.0010706666,0.0009383707,0.001765722,0.0027245851,0.002414817,0.0026383142,0.0010801778,0.0009056685,0.00042945333,0.000315709,0.0009099594,0.0009818742,0.0009966659,0.0007474281,0.0010070092,0.0014157252,0.0022173538,0.0024264716,0.0015501068,0.0024667617,0.0039517214,0.0021018493,0.0018291994,0.0018910797,0.0010355737,0.0006203325,0.00048408675,0.0002722232,0.00038225827,0.0026115014,0.0017097142,0.0023586715,0.003556217,0.0029353108,0.0010944863,0.00041978297,0.00023742577,0.000101131285,4.648299e-05,4.088911e-06,2.2315854e-09,2.0307419e-11,1.7837048e-11,1.6185709e-11,1.4972546e-11,1.4073654e-11,1.3373928e-11,1.2827859e-11,1.241555e-11,1.2109402e-11,1.1903348e-11,1.1759087e-11
0.0009086666,0.000112983726,0.00014055904,0.0017498926,0.025455547,0.47673225,1.1305797,0.3854394,0.12697212,0.16065843,0.011169617,0.051003337,0.30456755,0.56977254,0.50117654,0.3344473,0.17533253,0.20887586,0.7626094,2.4793544,2.0163312,1.0627437,0.45495626,0.22443846,0.10409277,0.08453743,0.14138357,0.062057428,0.00449557,0.0017920819,0.0011778807,0.0010464018,0.006490006,0.006161344,0.0032649594,0.0035705168,0.0034532133,0.0015235959,0.0009987483,0.0028804515,0.0011146128,0.00048746233,0.00036241396,0.0001720804,0.0003881962,0.0008920043,0.00037927236,0.0004799971,0.0006312197,0.0010052618,0.0012124783,0.0010455986,0.0006375276,0.0033390678,0.015177061,0.0074967793,0.0043008314,0.00940689,0.0063998937,0.00581516,0.007658854,0.009189964,0.011159097,0.008977876,0.0073467568,0.005308475,0.006087273,0.0049314285,0.0037080173,0.005557465,0.007293491,0.0075190696,0.0068732104,0.0024430861,0.0018006776,0.0006453824,0.00039791377,0.00039454407,0.0019017404,0.0052993568,0.004853738,0.0034601705,0.0015712997,0.00076468,0.0005576778,0.0009766966,0.0014812268,0.0009443856,0.0011063585,0.0015803926,0.003368309,0.0027532917,0.0034365603,0.0025202578,0.0017870526,0.001394336,0.0018372306,0.0012713952,0.0007981564,0.001954793,0.0008426374,0.00046042664,0.00022197391,0.0008784417,0.0019060908,0.0027937556,0.0022820204,0.0020378176,0.0022119363,0.0011643386,0.0005124037,0.00019903974,0.00016005545,0.00033307858,0.00019193334,9.1631855e-06,1.8710786e-09,1.9169132e-12,1.6000546e-12,1.4092645e-12,1.2783938e-12,1.1856139e-12,1.1164102e-12,1.0632715e-12,1.0240253e-12,9.964774e-13,9.802262e-13,9.630015e-13
0.0005686263,4.829695e-05,0.00020686563,0.002521262,0.03564232,0.97198504,2.1649005,0.70161337,0.053453647,0.075774536,0.012815712,0.076663315,0.28048545,0.42206728,0.9021901,0.3739817,0.15850772,0.054291103,0.18489344,0.63823855,1.069247,0.49677157,0.4924966,0.3635735,0.28707477,0.2187113,0.121057995,0.056679085,0.007707743,0.0101929065,0.017291801,0.0073869876,0.011243546,0.01944183,0.01567052,0.020469503,0.025306512,0.016477749,0.005683115,0.006441446,0.006420289,0.0051964754,0.0038543043,0.0027672164,0.0063648545,0.0073511405,0.005772754,0.009269085,0.013586347,0.019335026,0.009506023,0.012704189,0.011269035,0.02018877,0.021296313,0.0061391597,0.01244557,0.02155263,0.014419396,0.013768226,0.017337248,0.008305127,0.0031204044,0.010416693,0.008761193,0.0020971093,0.0018641498,0.0023972883,0.0011342743,0.0014955273,0.0021931187,0.001373253,0.0012129422,0.0007460146,0.0008202417,0.00040961173,0.00015515048,9.234515e-05,0.0002008814,0.00037217408,0.00032097514,0.00034187536,0.00021821517,0.00019864623,0.00013088781,0.00012755614,0.0002114521,0.0002958838,0.0003352195,0.0005260381,0.0010436247,0.0011307833,0.0011472872,0.0011147467,0.00093875366,0.000994417,0.0013505137,0.0008312942,0.00049372955,0.0006334739,0.00034327892,0.0001700989,0.00013403158,0.0001998196,0.0006548573,0.0015381671,0.001611572,0.001367838,0.0017767095,0.0009937037,0.00031620802,0.00010072226,0.00014595827,0.0003245065,0.00012538252,3.2176263e-06,1.7625458e-09,6.4780675e-10,5.6659333e-10,5.141629e-10,4.770838e-10,4.5081336e-10,4.3126433e-10,4.1672046e-10,4.0628742e-10,3.9872028e-10,3.9384038e-10,3.9080794e-10
0.0021562316,0.0007319482,0.00015634071,0.0011022225,0.05094661,1.2680422,1.7253644,0.78002214,0.19484758,0.071597494,0.020866008,0.3037138,0.51991385,0.3354768,0.9718724,0.7371747,0.5622092,1.1458666,5.1992154,2.2438345,1.3193179,1.7253723,0.6804824,0.6235285,2.862201,1.4362627,0.387512,0.10477112,0.017079486,0.051933356,0.49042588,0.17872927,0.013029763,0.013039477,0.015465924,0.129544,0.34964564,0.2698357,0.1016516,0.07915233,0.07335576,0.10614262,0.72605133,0.27699605,0.020198585,0.0012157195,0.008268212,0.18263759,0.05268305,0.0025579252,0.0020187306,0.06628499,0.11308769,0.12050109,0.02619083,0.02926018,0.054407492,0.07494308,0.037948176,0.007537564,0.0069774436,0.07764699,0.065856375,0.017584538,0.019881302,0.023225311,0.024810294,0.017453056,0.017187769,0.013952459,0.011939647,0.011540163,0.0040546744,0.0051586647,0.01262587,0.003830959,0.012792776,0.008089908,0.0019853532,0.0030025553,0.0012283708,0.00041966347,0.0005979489,0.00088830653,0.0013896072,0.00094312726,0.00064539746,0.00111177,0.0019093602,0.004245773,0.002714437,0.0016045899,0.0019400512,0.0047176885,0.0077676857,0.0044900333,0.00332794,0.0013965641,0.0016184237,0.0021681362,0.0008233328,0.00025605658,0.00042919462,0.0006622956,0.00075105147,0.0015049387,0.0022264514,0.0025985753,0.003965499,0.0026779857,0.0014012372,0.00042190123,0.0002450696,0.00025472158,0.000107220556,8.944428e-06,9.86756e-10,7.660187e-11,6.671859e-11,6.030956e-11,5.577335e-11,5.255332e-11,5.0157156e-11,4.837208e-11,4.708862e-11,4.6159198e-11,4.5563164e-11,4.518106e-11
0.0004791929,6.93466e-05,0.00021747028,0.0021736312,0.12104934,1.8906026,2.0946527,0.25886965,0.0949184,0.054654986,0.08740482,0.3573141,0.3042467,0.20698135,0.5562259,0.5151041,0.34542271,0.81529874,1.0874275,1.0276887,1.4236903,0.9692261,1.1371678,1.0066177,0.2949975,0.15765288,0.36100352,0.9525048,0.23545982,0.17832476,0.09344303,0.035432976,0.03167715,0.07798116,0.1653251,0.0882519,0.0256131,0.027648445,0.05849991,0.10002284,0.11359414,0.11260365,0.060654793,0.027018184,0.00479045,0.00815435,0.006198258,0.0015861903,0.010512231,0.039829172,0.033201594,0.017484222,0.023245316,0.11760121,0.17975286,0.06327869,0.0949417,0.105470926,0.064583,0.044195984,0.02882293,0.08223891,0.035120558,0.01031072,0.009143044,0.009769775,0.007380354,0.0033288368,0.001462753,0.0034536507,0.0039215307,0.0016239787,0.004492984,0.006001881,0.002618248,0.002371362,0.0025522874,0.00045987783,0.0016224285,0.0014451892,0.0021117267,0.0028231945,0.0019841676,0.0028415367,0.002067304,0.0010783811,0.0019308187,0.002082338,0.0011759312,0.0013815217,0.0014681888,0.0011136254,0.0028642844,0.001374534,0.0007083761,0.0002900787,0.00041977564,0.0008686975,0.0009200995,0.0002852419,0.0004965633,0.000530669,0.0007390045,0.0008113462,0.0011535516,0.0012969411,0.00057987595,0.00075874827,0.0007477925,0.0006255102,0.0005379449,0.00037477614,0.00018341788,0.00010588418,5.1903648e-05,3.183736e-06,9.0248614e-10,1.5066763e-10,1.2999445e-10,1.1680062e-10,1.0755847e-10,1.0102924e-10,9.618688e-11,9.2587174e-11,8.9995886e-11,8.8116466e-11,8.689642e-11,8.6137555e-11
0.00044255395,8.352733e-05,0.00037508586,0.0019174059,0.06800444,0.34140557,1.181827,0.8163614,0.0992322,0.05037483,0.115360714,0.056919888,0.16824926,0.5120723,5.103638,6.2326803,1.2184274,0.13032597,0.043772813,0.30528697,0.9189174,0.36181408,0.085372224,0.15299244,0.0806571,0.072604366,0.066611715,0.058094222,0.014647303,0.016533319,0.020257747,0.024151381,0.008530995,0.006999425,0.009182561,0.009309592,0.005309152,0.0034631602,0.0042626522,0.012795331,0.018987043,0.0069190366,0.005455942,0.002519259,0.000428356,0.0010143868,0.001308342,0.00043937456,0.0010726305,0.001559778,0.0018153151,0.0047700745,0.0044925064,0.004656829,0.0032227621,0.005953062,0.010888937,0.007204697,0.0051699453,0.0022264824,0.0069049066,0.01298517,0.0071333456,0.0026282787,0.0058626994,0.0057143923,0.0058196164,0.0030337172,0.0034620115,0.0032905436,0.0017886385,0.0014142259,0.0012311598,0.0008497802,0.00035983423,0.00054739695,0.0004156896,0.00011986192,0.0001762151,7.271672e-05,0.00033486017,0.00041523308,0.00013112978,0.00014993151,0.00011960462,8.349187e-05,9.865583e-05,0.00010830778,0.00012339339,0.00017621506,0.00016796979,0.00041009128,0.00022146342,0.00012648795,6.1500374e-05,2.0787194e-05,1.2573207e-05,1.4340766e-05,1.7765233e-05,1.2109746e-05,1.1316676e-05,1.2348107e-05,1.8638193e-05,3.2018463e-05,9.727751e-05,9.945217e-05,4.5694607e-05,2.4564033e-05,2.53161e-05,1.5023104e-05,1.0463948e-05,7.89654e-06,6.1586934e-06,3.0796143e-06,8.856966e-07,4.1748454e-08,1.5149289e-10,1.0518372e-10,8.98683e-11,7.9829095e-11,7.261264e-11,6.734575e-11,6.331697e-11,6.0223423e-11,5.790713e-11,5.618152e-11,5.5012894e-11,5.4281305e-11
0.00035089994,8.313922e-05,0.00031404817,0.003625368,0.054378793,0.23302588,0.18429972,0.05128752,0.042099737,0.05228661,0.07544516,0.11726173,0.060889028,0.050657988,0.17960545,0.27598283,0.14490327,0.2174844,0.13213395,0.1616952,0.23235616,0.34674066,0.36949113,0.4854251,0.12145156,0.03019176,0.14275703,0.24400617,0.043255564,0.04087464,0.018141547,0.0054651806,0.014203787,0.015121537,0.010503988,0.007343269,0.0040377807,0.005791321,0.008674885,0.009907621,0.0067212004,0.012028589,0.009113796,0.0043640803,0.0010856908,0.0025107053,0.0042889956,0.00200677,0.0029864379,0.009905661,0.0129679665,0.01059101,0.006337376,0.011233441,0.01107268,0.0054187174,0.007384474,0.019762328,0.00761987,0.0018927148,0.0057851453,0.007060425,0.003280718,0.0025793354,0.0015930062,0.002113214,0.0010411848,0.000504228,0.00070488406,0.0004277649,0.00047079922,0.00024111244,0.0004690898,0.00057356735,0.00037165216,0.0005897225,0.0010033813,0.00030122668,0.0004559627,0.0002799406,0.00019210421,0.00030449755,0.00038100677,0.00038171755,0.0003120283,0.0002688227,0.00040159372,0.00047666018,0.0005272704,0.0007317884,0.0004755133,0.00049952674,0.00088648376,0.00042322258,0.00023170284,8.533081e-05,0.0001821407,0.0004189843,0.00037561244,0.00018708219,9.613962e-05,8.2209124e-05,0.00013143137,0.0001919114,0.00023137196,0.00021840817,0.00014940066,0.00012954595,9.666885e-05,7.915209e-05,0.000107527354,7.3585536e-05,3.7878537e-05,1.7018614e-05,8.638995e-06,4.2088632e-07,1.7600382e-10,5.969998e-11,5.261576e-11,4.792213e-11,4.4548913e-11,4.213564e-11,4.0326992e-11,3.8974813e-11,3.8001807e-11,3.7294525e-11,3.6838144e-11,3.6553167e-11
0.00031343487,5.8682996e-05,0.00012681873,0.00016023139,0.13203737,1.9010403,1.2068722,0.36137825,0.14232987,0.02976439,0.038402043,0.5391322,0.4856917,0.19980149,0.4523952,0.55745757,0.902909,0.8680105,0.9664458,0.8118502,0.54108155,0.53936756,1.1266289,1.1919713,1.2324867,0.5628818,0.682956,0.8368336,0.27836746,0.43767014,0.61708707,0.3033275,0.059834182,0.082364365,0.077204615,0.042979855,0.045837946,0.076601505,0.20562723,0.31183842,0.210186,0.20182475,0.16697241,0.06773356,0.01769185,0.030100003,0.025089338,0.01860253,0.02342264,0.03453694,0.07740283,0.25112742,0.26326135,0.049828123,0.024801426,0.07762674,0.12165026,0.03344976,0.017891856,0.01481874,0.0073563927,0.006358056,0.008928074,0.007939649,0.003331347,0.010349622,0.009230806,0.00095605117,0.0015169116,0.0013795106,0.0012400303,0.0014618355,0.001476427,0.002467774,0.0026621204,0.005903207,0.007036292,0.0014685781,0.0043886653,0.0044650724,0.006647191,0.007184702,0.0053134505,0.012804193,0.012250501,0.0087636355,0.009349998,0.009915413,0.0067368173,0.0046677287,0.0045041516,0.0035880331,0.0054352116,0.0025688068,0.0011517782,0.0005954568,0.0014209176,0.0027773983,0.0020933119,0.0013258391,0.0012525077,0.0010320714,0.001758083,0.0040150303,0.0037407503,0.0033683628,0.0030976715,0.0032003322,0.0029734718,0.0016726399,0.0016591838,0.0008918061,0.0004095343,0.00048545742,0.000286329,1.2245236e-05,6.3709797e-09,8.746834e-12,6.758537e-12,5.562148e-12,4.7646175e-12,4.2124785e-12,3.8128866e-12,3.5210665e-12,3.3109804e-12,3.162213e-12,3.0653906e-12,3.0025542e-12
0.0014258352,0.00027500367,0.0001477204,0.0010852118,0.025329072,0.73520875,2.393771,0.8296718,0.2635766,0.14322245,0.012315496,0.08833426,0.29508957,0.5049671,1.8636333,1.5014029,0.83248883,1.6105738,6.8155656,4.703792,4.133115,1.945011,0.57653964,0.3595343,0.60941035,0.9121089,0.6719796,0.4219013,0.06130071,0.0364238,0.031109612,0.012459317,0.04726992,0.13845551,0.22274475,0.1897384,0.04927752,0.03346471,0.03839191,0.14090942,0.27806944,0.21866772,0.1063058,0.09426884,0.024041716,0.0037515762,0.0050339736,0.0108118225,0.0036756326,0.0053221816,0.0060654082,0.022118688,0.016070308,0.010779116,0.008307292,0.034838833,0.018226735,0.010656622,0.00515459,0.0024962667,0.010331472,0.023235261,0.008702249,0.0013872756,0.002643304,0.0063027833,0.0066124033,0.0051428913,0.01096188,0.006015627,0.00828734,0.0108697,0.003839312,0.0014236888,0.0028969138,0.0010908052,0.0060710013,0.0038059892,0.0023491199,0.0049285553,0.002089888,0.000972078,0.001153187,0.0019842086,0.003843943,0.0036935564,0.002934422,0.0008711592,0.0013908683,0.0037989474,0.006035479,0.0030103186,0.001975103,0.0043177,0.004695626,0.0034311812,0.001663312,0.0012887415,0.0011742323,0.0014316248,0.0007507683,0.00015250505,0.0012608992,0.0023077375,0.0015886644,0.0035654826,0.004489788,0.0044958377,0.005766222,0.0052699675,0.0042009614,0.0012934397,0.00071875483,0.0007559474,0.00026194315,1.552763e-05,4.8242543e-09,9.153166e-12,6.7476805e-12,5.2545364e-12,4.2373626e-12,3.517585e-12,2.98978e-12,2.5973197e-12,2.3084952e-12,2.1019232e-12,1.972859e-12,1.8734383e-12
0.00040007354,5.95719e-05,0.0001218278,0.0013176848,0.05464492,0.73790425,1.0744324,0.7237596,0.1360054,0.101756096,0.05365172,0.19702493,0.42402992,0.5890391,4.885724,6.114709,1.8199928,0.17909206,0.12673108,0.34275383,0.74515074,0.6471335,0.5355278,0.953621,0.32640478,0.036933117,0.027782703,0.015688712,0.0016421163,0.0018688798,0.003798964,0.003641928,0.0023470141,0.0012716443,0.0023314292,0.0050843353,0.0050608395,0.0035178887,0.002480655,0.0124830175,0.010065039,0.009647866,0.0030494893,0.0003243988,0.00030475066,0.0003368814,0.0009838002,0.0031042523,0.0019761715,0.000324481,0.0007682662,0.0028514126,0.0010943309,0.00053484854,0.0005271002,0.0008180743,0.0019533036,0.0018489511,0.0014891111,0.0020056947,0.0015250616,0.0018264203,0.001472927,0.0010713049,0.0022107998,0.0021645701,0.0009543752,0.0003979218,0.0005777586,0.00090896484,0.0004652307,0.0007043567,0.0012423589,0.00063998566,0.0008749515,0.00052425184,8.597313e-05,0.00012788754,0.00036501084,0.000626079,0.0005559534,0.00028263207,9.593559e-05,8.840479e-05,4.2787175e-05,4.1475083e-05,0.00011288438,0.00017309842,0.00024109837,0.00018617956,0.00031266338,0.00052695,0.00074338075,0.0006292622,0.00053397036,0.00069421064,0.0006057769,0.00027493254,0.0002083004,0.00034306236,0.0001383923,0.00011625732,0.00010711965,0.00012986166,0.00025151134,0.0007855279,0.0008856038,0.0012140217,0.0008087671,0.00034465638,0.00025452158,8.5703636e-05,9.5918505e-05,0.00016934132,5.278252e-05,2.5715372e-06,1.526827e-09,5.914019e-10,5.164254e-10,4.6808807e-10,4.339268e-10,4.09714e-10,3.9168888e-10,3.7827017e-10,3.686314e-10,3.6163705e-10,3.5711914e-10,3.543045e-10
0.0009094453,7.359631e-05,0.0002059846,0.0025970084,0.07225348,1.103898,1.4962819,0.75641274,0.07618426,0.050901987,0.006439982,0.078723006,0.14757842,0.2040599,1.4167271,1.4162005,0.12869924,0.07870133,0.37144178,1.1641178,2.1826787,1.2501515,0.5652708,0.29543054,0.2850829,0.3031645,0.21291561,0.07698938,0.0032865633,0.0009201997,0.0040077297,0.0032660617,0.0008334143,0.0014440204,0.0020363021,0.0028471674,0.003057066,0.002256187,0.0012634761,0.0019668527,0.0016757975,0.001024131,0.002454668,0.0015246711,0.002518288,0.00918167,0.006370117,0.0017100888,0.0012491546,0.002587875,0.0019039345,0.0015546109,0.0010152397,0.0019951807,0.0020910539,0.0013693299,0.0039968444,0.0067385086,0.0067627733,0.013013823,0.02119782,0.045438677,0.020892378,0.018109564,0.022772646,0.0051610377,0.0085794125,0.0019695237,0.004064734,0.004279189,0.0026332876,0.010374062,0.0025927222,0.0029080345,0.0022078268,0.0010014554,0.0007844348,0.0007615432,0.0008790328,0.0017666684,0.0018661659,0.00075380487,0.00042550222,0.00034518735,0.00024281142,0.00016895162,0.00023727516,0.0003624782,0.0003350268,0.0005968409,0.00072293065,0.00077301497,0.0004522101,0.00032079563,0.0002568235,0.00023671822,0.000268395,0.000105171726,3.4179266e-05,5.693524e-05,4.718573e-05,3.1429212e-05,7.869975e-06,2.214499e-05,5.6050147e-05,9.2400274e-05,8.451508e-05,6.802856e-05,5.2504412e-05,2.7268516e-05,1.1610939e-05,6.521627e-06,3.9413208e-06,7.828654e-06,4.221132e-06,3.377089e-07,1.6968638e-09,1.3157436e-09,1.1391152e-09,1.0255915e-09,9.457136e-10,8.891564e-10,8.471373e-10,8.1587315e-10,7.9336654e-10,7.7702333e-10,7.6641293e-10,7.598515e-10
0.0004718623,4.221161e-05,0.00013345848,0.0031248634,0.061787423,1.9270988,4.17981,1.5502287,0.16831617,0.09715342,0.016954029,0.087221704,0.3664804,0.88271254,1.5982857,1.0014558,1.1696177,0.3321769,0.43078038,0.67649424,0.6593417,0.9118772,1.0583427,0.573285,0.28152472,0.04266744,0.02216128,0.023174444,0.009091041,0.053116973,0.039174475,0.0018217996,0.002492863,0.0054447353,0.004485249,0.015331707,0.040379915,0.04525318,0.007840494,0.004194104,0.0048965025,0.0031135047,0.003651038,0.0013156275,0.00048423803,0.0009176935,0.00048151796,0.0016948277,0.0038925225,0.005943057,0.004520789,0.004793389,0.008196932,0.12529598,0.08328407,0.021103894,0.015347787,0.024824977,0.026788255,0.05767533,0.049065787,0.022397077,0.017341979,0.04303811,0.016665049,0.0025779859,0.0025354354,0.0050159763,0.004819428,0.0038902466,0.00417176,0.005235628,0.0058061946,0.002911562,0.0021284895,0.00078241015,0.0003294919,0.00031284156,0.0011924789,0.0028207654,0.0046013477,0.0018242372,0.0006762163,0.00053440005,0.00021644314,0.00039386758,0.00056167913,0.00042843627,0.00024319273,0.0010712765,0.003407671,0.005362337,0.0049790894,0.00094182754,0.0007424957,0.0005699781,0.0004590754,0.00031683847,0.00014753577,0.00014114923,8.22943e-05,5.5615135e-05,1.8931369e-05,6.404382e-05,0.000119778706,0.00019001802,0.00020528547,0.00025109123,0.00018785041,7.223627e-05,3.1212458e-05,2.554479e-05,1.4381688e-05,1.8444813e-05,1.0645565e-05,3.776475e-07,4.3936976e-10,2.3777963e-10,2.075941e-10,1.8797358e-10,1.7405416e-10,1.641626e-10,1.5679019e-10,1.5129659e-10,1.4734507e-10,1.4447822e-10,1.4262001e-10,1.4146412e-10
0.0004737008,5.161597e-05,0.00017315269,0.0018215113,0.06350849,1.428869,1.9706776,0.3278376,0.055058338,0.05852571,0.017671341,0.15072106,0.45561883,0.4228555,1.4478457,0.42771882,0.2594845,0.40381068,0.63309693,4.7620754,3.9173498,0.8423975,0.46662512,0.7652549,1.1695915,0.5506081,0.5460488,0.22073436,0.01632443,0.014183032,0.036171287,0.024171436,0.021087818,0.029342014,0.016030438,0.025304144,0.034692954,0.026945295,0.0120965075,0.028034903,0.041570693,0.0122202365,0.006327141,0.003080945,0.018518088,0.09013179,0.05192684,0.07461029,0.059997875,0.011155454,0.00814294,0.014322015,0.007298639,0.006841269,0.008911628,0.01482763,0.06817864,0.039907288,0.0059746318,0.008936974,0.0077855824,0.00858414,0.006394372,0.004554979,0.0034647328,0.004661169,0.0026015025,0.0009366808,0.0011414253,0.0033758387,0.0052190926,0.005449751,0.0030181676,0.0013432034,0.0012666717,0.00042305153,0.00012889002,0.00014705067,0.00061930023,0.001157016,0.0012343405,0.0011271328,0.0007535363,0.0010831722,0.00066617044,0.00080079585,0.0010813221,0.0010076071,0.0004874632,0.0006823257,0.0016215227,0.0022008128,0.0026196246,0.001525434,0.0014821822,0.0013363673,0.0014770495,0.0009038306,0.00043052807,0.00068711425,0.0006615528,0.00035712737,0.00021397427,0.00042169043,0.0005649488,0.0013473856,0.0013891924,0.0015765129,0.0013780909,0.0010783296,0.0005804081,0.00016954982,9.965711e-05,0.00026572158,0.00013364939,3.6869376e-06,2.2195714e-09,1.26975834e-11,1.0513114e-11,9.13985e-12,8.193207e-12,7.529355e-12,7.042795e-12,6.682033e-12,6.422027e-12,6.2365243e-12,6.120184e-12,6.0371825e-12
0.0009925851,0.00012228952,0.00018165786,0.0014577731,0.04857319,0.965481,2.3775458,0.7558386,0.12375549,0.057151712,0.018295556,0.16373909,0.25935325,0.26634586,0.722604,2.4126046,2.6556091,0.44767314,1.0794618,1.042656,1.93854,1.4634366,0.60837793,1.0533432,1.0884526,0.3853812,0.1863789,0.22701065,0.07660072,0.02438198,0.0043455227,0.0016665194,0.0063038175,0.014921033,0.032338303,0.02829733,0.010121587,0.0022070878,0.0013176942,0.0031367138,0.0048065204,0.006752964,0.011598725,0.00255654,0.00084009377,0.0029024566,0.0038384874,0.012954804,0.018179053,0.0039446913,0.0009794745,0.0013958262,0.0014300608,0.009797472,0.018072695,0.0066196998,0.014169975,0.024837948,0.030393459,0.059440263,0.06596042,0.046440277,0.014777684,0.0064476416,0.0040131886,0.0035407548,0.0031990134,0.0023300825,0.0015916663,0.0034400914,0.0038971768,0.004863087,0.004374222,0.0017001439,0.003201899,0.0020964989,0.0007391871,0.0005662105,0.00073525874,0.002251209,0.0030256684,0.0016067497,0.0009201195,0.0007789683,0.00046652253,0.00087235164,0.0021208506,0.0020982642,0.0017349665,0.0013293389,0.0038256168,0.006632327,0.0067846444,0.0065240692,0.0057850853,0.0027818186,0.0029773258,0.002657121,0.00081353186,0.0013656395,0.0006385192,0.00045731742,0.00028594132,0.00025923864,0.00038190035,0.0012303295,0.0026674822,0.0020132351,0.0040034964,0.0027549758,0.0010400497,0.0006037134,0.00019159933,0.0003006923,8.585815e-05,2.1562219e-06,3.789074e-09,3.1834445e-11,2.6916504e-11,2.3743188e-11,2.1505669e-11,1.990284e-11,1.8700232e-11,1.7792894e-11,1.7125199e-11,1.6636354e-11,1.6312814e-11,1.610452e-11
